MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,15,22,14,3,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,15,22,14,3,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,15,22,14,3,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,15,22,14,3,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,15,22,14,3,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,17,40,32,3,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,17,40,32,3,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,17,40,32,3,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,17,40,32,3,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,17,40,32,3,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,16,43,35,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,357,11,181,173,2,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,357,11,181,173,2,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,357,11,181,173,2,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,357,11,181,173,2,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,357,11,181,173,2,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,19,24,16,3,2,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,19,24,16,3,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,19,24,16,3,2,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,19,24,16,3,2,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,19,24,16,3,2,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,23,31,23,3,5,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,23,31,23,3,5,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,35,44,36,2,16,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,120,41,53,45,1,21,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,182,76,58,50,0,74,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,47,69,61,3,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,47,69,61,3,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,158,49,81,73,3,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,158,49,81,73,3,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,158,49,81,73,3,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,264,32,126,118,1,19,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,264,32,126,118,1,19,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,294,36,140,132,0,22,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,317,45,141,133,0,43,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,317,45,141,133,0,43,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,341,80,173,165,3,0,0,0,22,3,0,0.1,,100,,,,,3,,,
