MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,8,12,10,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,104,44,53,51,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,156,56,79,77,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,441,17,219,217,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,441,17,219,217,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,8,12,10,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,44,53,51,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,160,46,80,78,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,8,12,10,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,113,27,55,53,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,78,48,17,15,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,142,30,58,56,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,196,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,239,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,180,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,154,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,285,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,284,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,154,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,239,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,209,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,177,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,157,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,157,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,156,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,155,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,129,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,157,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,158,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,156,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,239,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,238,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,158,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,157,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,127,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,110,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,111,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,137,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,158,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,158,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,109,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,110,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,143,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,170,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,170,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,441,17,219,217,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,441,17,219,217,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,142,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,170,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,169,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,169,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,12,23,21,0,2,0,0,142,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,78,48,17,15,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,142,30,58,56,0,28,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,156,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,156,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,128,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,158,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,157,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,130,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,157,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,142,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,157,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,135,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,157,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,155,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,157,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,137,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,155,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,153,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,140,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,152,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,150,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,142,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,148,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,149,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,100,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,103,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,103,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,103,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,144,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,441,17,219,217,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,441,17,219,217,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,46,12,23,21,0,2,0,0,122,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,78,48,17,15,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,142,30,58,56,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,144,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,145,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,147,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,144,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,144,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,101,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,101,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,103,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,441,17,219,217,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,441,17,219,217,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,145,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,46,12,23,21,0,2,0,0,120,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,78,48,17,15,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,142,30,58,56,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,144,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,147,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,147,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,145,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,101,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,102,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,267,15,133,131,0,3,0,0,103,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,267,15,133,131,0,3,0,0,102,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,441,17,219,217,0,5,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,441,17,219,217,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,145,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,12,23,21,0,2,0,0,122,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,78,48,17,15,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,142,30,58,56,0,28,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,188,24,84,82,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,446,10,220,218,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,145,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,144,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,147,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,146,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,8,8,6,0,0,0,0,146,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,96,12,49,47,0,0,0,0,146,3,0,0.3,,600,,,,,4,,,
