MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,156,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,153,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,180,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,169,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,62,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,177,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,155,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,172,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,176,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,189,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,42,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,44,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,52,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,137,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,134,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,66,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,145,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,148,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,106,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,145,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,133,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,50,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,139,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,45,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,45,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,90,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,91,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,86,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,105,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,97,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,97,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,115,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,87,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,9,7,7,0,1,0,0,86,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,113,11,11,0,111,0,0,93,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,74,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,70,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,69,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,95,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,92,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,9,7,7,0,1,0,0,102,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,113,11,11,0,111,0,0,110,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,173,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,240,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,217,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,166,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,252,3,0,0.6,,300,,,,,1,,,
