MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,1,5,0,0,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,35,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,2,25,29,0,0,0,0,34,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,2,25,29,0,0,0,0,33,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,35,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,2,25,29,0,0,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,2,25,29,0,0,0,0,35,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,36,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,2,25,29,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,2,25,29,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,19,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,2,25,29,0,0,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,2,25,29,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,19,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,2,25,29,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,2,25,29,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,6,2,6,0,1,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,24,27,31,0,1,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,673,118,334,338,0,1,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,760,122,378,382,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,872,126,434,438,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,6,2,6,0,1,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,22,24,28,0,1,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,659,114,327,331,0,1,0,0,97,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,697,118,346,350,0,1,0,0,124,3,0,0.1,,200,,,,,4,,,
