MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,2,11,7,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,2,11,7,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,2,11,7,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,148,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,150,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,389,44,196,192,0,1,0,0,117,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,110,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,156,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,122,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,389,44,196,192,0,1,0,0,157,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,104,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,150,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,132,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,389,44,196,192,0,1,0,0,124,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,115,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,116,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,106,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,389,44,196,192,0,1,0,0,97,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,553,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,554,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,607,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,551,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,466,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,492,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,553,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,485,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,487,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,461,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,444,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,443,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,442,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,444,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,418,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,444,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,444,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,442,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,456,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,421,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,458,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,461,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,457,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,458,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,453,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,452,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,413,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,414,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,428,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,408,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,459,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,459,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,460,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,458,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,457,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,410,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,444,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,442,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,461,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,443,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,461,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,460,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,455,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,27,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,46,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,660,48,332,328,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,451,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,450,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,448,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,422,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,459,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,458,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,466,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,422,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,442,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,430,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,430,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,408,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,407,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,430,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,409,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,408,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,414,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,420,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,432,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,409,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,437,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,409,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,413,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,419,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,429,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,429,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,408,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,410,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,431,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,415,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,429,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,413,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,666,6,333,329,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,666,6,333,329,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,666,6,333,329,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,26,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,6,2,0,1,0,0,30,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,105,22,54,50,0,1,0,0,29,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,541,45,272,268,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,666,6,333,329,0,4,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,442,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,443,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,455,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,416,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,207,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,440,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,442,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,419,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,209,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,426,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,405,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,202,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,428,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,425,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,427,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,404,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,217,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,410,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,210,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,409,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,210,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,427,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,426,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,428,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,408,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,203,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,428,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,435,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,412,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,203,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.3,,1300,,,,,1,,,
