MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,3,13,10,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,3,13,10,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,3,13,10,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,3,13,10,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,3,13,10,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,2,16,13,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,3054,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,5,4,1,1,1,0,0,3054,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,5,14,11,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,62,33,17,14,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,39,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,56,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,80,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,42,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,57,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,33,17,14,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,39,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,64,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,40,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,39,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,58,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,62,33,17,14,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,330,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,513,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,451,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,228,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,442,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,320,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,395,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,334,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,489,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,62,33,17,14,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,988,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,936,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1053,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1091,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1041,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1084,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,663,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1296,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,878,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,446,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1135,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,985,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1092,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1206,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1007,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,651,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1116,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,859,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1063,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,377,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,815,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,696,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,837,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,982,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,948,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,808,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1050,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1026,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1043,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,339,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1179,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,970,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1155,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,782,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,638,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,947,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1308,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1022,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,667,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,309,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,788,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,640,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1136,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1022,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1276,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,982,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,963,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,668,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,906,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,317,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1085,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,813,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,923,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,717,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,890,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1272,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1170,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,914,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,826,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,249,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,692,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,653,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,658,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,656,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,914,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3346,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3170,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3176,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2955,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,249,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3066,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3063,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3013,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3042,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3109,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,2971,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,977,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,858,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,716,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,410,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1009,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,716,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,643,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,640,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1144,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,643,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,985,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,719,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,643,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,243,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,940,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,717,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,839,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,1,1,0,0,640,3,0,0.4,,1400,,,,,1,,,
