MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,1,0,0,0,0,290,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,1,0,0,0,0,269,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,1,0,0,0,0,277,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,1,0,0,0,0,324,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,1,0,0,0,0,355,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,6,1,0,0,0,0,307,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,6,1,0,0,0,0,346,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,6,1,0,0,0,0,274,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,6,1,0,0,0,0,276,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,6,1,0,0,0,0,320,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,6,1,0,0,0,0,179,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,6,1,0,0,0,0,176,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,6,1,0,0,0,0,135,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,6,1,0,0,0,0,181,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,6,1,0,0,0,0,178,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,2,6,1,0,0,0,0,140,2,0,,0.1,,,,,,4,,,
SimpleGumtree,7,2,6,1,0,0,0,0,173,2,0,,0.3,,,,,,4,,,
SimpleGumtree,7,2,6,1,0,0,0,0,183,2,0,,0.5,,,,,,4,,,
SimpleGumtree,7,2,6,1,0,0,0,0,197,2,0,,0.7,,,,,,4,,,
SimpleGumtree,7,2,6,1,0,0,0,0,200,2,0,,0.899,,,,,,4,,,
SimpleGumtree,7,2,6,1,0,0,0,0,128,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,2,6,1,0,0,0,0,128,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,2,6,1,0,0,0,0,177,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,2,6,1,0,0,0,0,174,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,2,6,1,0,0,0,0,179,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,132,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,139,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,142,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,146,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,143,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,143,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,204,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,211,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,7,15,10,0,5,0,0,175,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,27,16,11,0,25,0,0,179,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,137,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,137,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,126,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,139,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,136,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,78,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,188,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,7,15,10,0,5,0,0,135,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,27,16,11,0,25,0,0,203,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,136,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,123,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,121,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,125,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,124,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,137,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,80,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,30,7,15,10,0,5,0,0,92,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,27,16,11,0,25,0,0,162,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,127,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,116,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,118,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,79,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,122,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,161,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,126,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,30,7,15,10,0,5,0,0,77,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,52,27,16,11,0,25,0,0,95,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,94,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,133,3,0,0.2,,500,,,,,1,,,
