MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,2,12,6,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,2,12,6,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,2,12,6,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,2,12,6,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,2,6,0,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,2,12,6,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,10,13,7,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,67,18,36,30,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,79,20,42,36,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,106,20,56,50,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,121,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,80,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,14,33,27,0,1,0,0,134,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,14,33,27,0,1,0,0,131,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,61,14,33,27,0,1,0,0,137,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,128,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,138,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,14,33,27,0,1,0,0,117,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,61,14,33,27,0,1,0,0,133,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,61,14,33,27,0,1,0,0,128,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1105,3,0,0.1,,400,,,,,1,,,
