MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,0,12,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,0,12,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,0,12,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,0,12,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,0,12,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,2,0,12,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,2,0,12,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,220,3,104,116,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,220,3,104,116,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,220,3,104,116,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,220,3,104,116,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,6,2,14,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,6,2,14,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,15,5,17,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,29,7,19,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,29,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,29,7,19,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,174,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,258,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,273,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,226,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,226,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,171,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,288,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,133,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,294,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,132,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,133,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,130,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,124,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,238,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,143,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,139,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,249,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,137,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,87,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,151,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,144,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,145,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,145,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,159,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,74,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,160,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,157,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,159,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,149,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,148,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,148,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,148,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,156,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,152,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,73,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,151,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,152,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,152,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,151,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,152,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,151,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,150,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,151,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,149,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,69,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,184,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,161,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,161,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,156,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,162,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,155,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,155,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,185,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,152,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,78,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,158,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,159,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,157,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,2,0,12,0,0,0,0,147,3,0,0.4,,1000,,,,,1,,,
