MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,4,4,4,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,28,32,32,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,144,44,72,72,0,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,180,50,90,90,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,306,56,153,153,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,3,1,1,1,0,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,27,29,29,1,0,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,139,43,69,69,1,0,0,0,100,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,175,49,87,87,1,0,0,0,109,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,301,55,150,150,1,0,0,0,96,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,1,1,1,0,0,0,78,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,27,29,29,1,0,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,139,43,69,69,1,0,0,0,78,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,175,49,87,87,1,0,0,0,96,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,301,55,150,150,1,0,0,0,79,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,1,0,0,0,91,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,27,29,29,1,0,0,0,77,3,0,0.1,,400,,,,,2,,,
