MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,247,3,131,115,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,266,2,141,125,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,266,2,141,125,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,266,2,141,125,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,247,3,131,115,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,266,2,141,125,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,247,3,131,115,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,247,3,131,115,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,266,2,141,125,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,6,18,2,0,0,0,0,81,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,24,43,27,0,0,0,0,70,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,349,19,182,166,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,349,19,182,166,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,368,18,192,176,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,154,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,160,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,349,19,182,166,0,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,349,19,182,166,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,368,18,192,176,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,88,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,89,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,349,19,182,166,0,1,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,349,19,182,166,0,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,368,18,192,176,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,538,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,591,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,395,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,523,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,355,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,385,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,445,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,335,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,453,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,379,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,434,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,432,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,318,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,321,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,342,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,428,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,422,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,334,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,331,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,336,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,419,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,416,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,418,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,418,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,335,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,415,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,415,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,414,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,418,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,334,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,413,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,413,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,331,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,413,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,417,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,336,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,334,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,416,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,414,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,415,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,414,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,332,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,334,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,414,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,414,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,333,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,413,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,418,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,334,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,334,3,0,0.1,,1700,,,,,4,,,
