MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,33,2,0,,0.1,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,47,2,0,,0.7,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,46,2,0,,0.899,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,47,2,0,,0.3,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,32,2,0,,0.5,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,47,2,0,,0.7,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,30,2,0,,0.5,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,35,2,0,,0.899,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,44,2,0,,0.3,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,42,2,0,,0.5,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,46,2,0,,0.7,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,44,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,2,32,32,0,0,0,0,21,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,2,32,32,0,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,2,32,32,0,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,2,32,32,0,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,2,32,32,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,4,4,0,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,46,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,51,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,42,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,27,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,13,10,10,0,5,0,0,26,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,100,12,12,0,98,0,0,37,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,27,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,44,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,45,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,13,10,10,0,5,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,122,100,12,12,0,98,0,0,38,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,102,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,111,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,205,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,206,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,205,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,150,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,200,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,122,100,12,12,0,98,0,0,45,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,128,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,92,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,113,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,113,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,113,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,114,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,111,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,122,100,12,12,0,98,0,0,25,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,111,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,151,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,117,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,145,3,0,0.4,,500,,,,,1,,,
