MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,1,0,0,0,0,76,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,3,1,0,0,0,0,54,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,1,0,0,0,0,57,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,3,1,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,2,3,1,0,0,0,0,70,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,3,1,0,0,0,0,49,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,1,0,0,0,0,53,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,1,0,0,0,0,74,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,3,1,0,0,0,0,78,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,2,3,1,0,0,0,0,80,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,3,1,0,0,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,3,1,0,0,0,0,51,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,1,0,0,0,0,48,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,3,1,0,0,0,0,46,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,2,3,1,0,0,0,0,49,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,3,1,0,0,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,1,0,0,0,0,66,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,1,0,0,0,0,48,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,3,1,0,0,0,0,68,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,2,3,1,0,0,0,0,67,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,3,1,0,0,0,0,63,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,1,0,0,0,0,45,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,1,0,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,2,3,1,0,0,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,2,3,1,0,0,0,0,42,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,86,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,50,57,55,0,1,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,439,118,220,218,0,1,0,0,86,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,956,152,479,477,0,0,0,0,55,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1272,166,637,635,0,0,0,0,56,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,87,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,50,57,55,0,1,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,439,118,220,218,0,1,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,956,152,479,477,0,0,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1272,166,637,635,0,0,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,121,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,122,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,199,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,112,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,112,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,130,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,168,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,206,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,189,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,138,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,119,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,120,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,111,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,106,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,127,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,118,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,176,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,106,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,122,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,122,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,197,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,106,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,106,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,97,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,121,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,115,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,104,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,108,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,120,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,100,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,117,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,86,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,122,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,123,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,118,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,118,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,106,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,88,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,121,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,96,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,116,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,102,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,95,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,102,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,118,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,98,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,106,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,105,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,119,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,117,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,114,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,103,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,90,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,107,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,101,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,111,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,98,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,102,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,132,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,87,40,44,42,0,1,0,0,134,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,373,100,187,185,0,1,0,0,128,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,721,130,361,359,0,1,0,0,118,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1037,144,519,517,0,1,0,0,114,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,123,3,0,0.1,,1600,,,,,1,,,
