MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,250,34,99,151,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,250,34,99,151,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,250,34,99,151,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,250,34,99,151,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,250,34,99,151,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,250,34,99,151,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,250,34,99,151,0,0,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,54,4,1,53,0,0,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,22,21,73,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,136,26,42,94,0,0,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,192,30,70,122,0,0,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,253,16,100,152,0,1,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,80,24,3,55,0,22,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,111,15,23,75,0,13,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,151,13,44,96,0,11,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,205,11,72,124,0,9,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,261,9,101,153,0,7,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,221,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,152,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,151,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,153,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,149,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,149,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,149,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,148,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,149,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,152,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,148,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,149,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,149,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,148,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,148,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,149,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,149,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,148,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,149,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,149,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,151,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,141,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,142,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,140,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,141,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,143,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,141,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,253,16,100,152,0,1,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,80,24,3,55,0,22,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,111,15,23,75,0,13,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,151,13,44,96,0,11,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,205,11,72,124,0,9,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,261,9,101,153,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,141,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,145,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,142,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,144,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,144,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,140,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,141,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,140,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,140,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,142,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,146,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,143,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,145,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,150,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,152,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,153,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,151,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,151,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,150,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,146,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,253,16,100,152,0,1,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,80,24,3,55,0,22,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,111,15,23,75,0,13,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,151,13,44,96,0,11,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,205,11,72,124,0,9,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,261,9,101,153,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,141,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,140,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,141,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,140,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,141,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,184,14,66,118,0,0,0,0,141,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,52,2,0,52,0,0,0,0,140,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,6,4,56,0,0,0,0,141,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,92,8,20,72,0,0,0,0,140,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,148,12,48,100,0,0,0,0,146,3,0,0.3,,600,,,,,4,,,
