MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,1,26,3,1,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,1,26,3,1,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,1,26,3,1,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,1,26,3,1,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,1,26,3,1,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,1,26,3,1,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,1,26,3,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,1,26,3,1,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,1,26,3,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,1,26,3,1,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,3,46,23,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,3,46,23,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,3,46,23,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,3,46,23,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,3,46,23,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,2,52,29,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,2,52,29,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,2,52,29,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,2,52,29,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,2,52,29,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,2,52,29,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,2,52,29,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,2,52,29,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,2,52,29,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,2,52,29,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,9,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,9,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,9,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,6,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,6,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5140,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5153,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5144,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,9793,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,9568,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,3,23,0,2,1,0,0,7439,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,9,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,7,27,4,2,1,0,0,5,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,3,23,0,2,1,0,0,5148,3,0,0.1,,1500,,,,,2,,,
