MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,8,47,0,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,8,47,0,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,8,47,0,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,8,47,0,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,8,47,0,1,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,8,47,0,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,8,47,0,1,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,8,47,0,1,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,8,47,0,1,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,8,47,0,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,9,54,7,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,9,54,7,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,9,54,7,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,9,54,7,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,9,54,7,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,9,54,7,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,9,54,7,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,8,47,0,1,1,0,0,116,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,206,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,246,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,149,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,227,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,143,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,168,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,19,59,12,0,16,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,19,59,12,0,16,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,36,60,13,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,14,53,6,1,1,0,0,143,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,14,53,6,1,1,0,0,134,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,14,53,6,1,1,0,0,118,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,14,53,6,1,1,0,0,200,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,14,53,6,1,1,0,0,141,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,14,53,6,1,1,0,0,145,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,17,67,20,1,3,0,0,93,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,116,14,77,30,0,9,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,116,14,77,30,0,9,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,135,28,78,31,0,26,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,95,22,70,23,1,1,0,0,152,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,95,22,70,23,1,1,0,0,120,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,95,22,70,23,1,1,0,0,185,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,95,22,70,23,1,1,0,0,225,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,95,22,70,23,1,1,0,0,267,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,95,22,70,23,1,1,0,0,150,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,160,14,101,54,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,160,14,101,54,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,160,14,101,54,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,177,22,102,55,0,20,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,245,30,145,98,1,1,0,0,248,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,245,30,145,98,1,1,0,0,119,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,245,30,145,98,1,1,0,0,232,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,245,30,145,98,1,1,0,0,136,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,245,30,145,98,1,1,0,0,119,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,245,30,145,98,1,1,0,0,134,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,310,22,176,129,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,310,22,176,129,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,323,18,177,130,0,16,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,323,18,177,130,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,321,34,183,136,1,1,0,0,183,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,321,34,183,136,1,1,0,0,152,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,321,34,183,136,1,1,0,0,168,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,321,34,183,136,1,1,0,0,119,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,321,34,183,136,1,1,0,0,137,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,321,34,183,136,1,1,0,0,120,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,385,23,214,167,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,397,16,215,168,0,14,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,397,16,215,168,0,14,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,397,16,215,168,0,14,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,8,47,0,1,1,0,0,231,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,484,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,391,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,410,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,201,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,232,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,215,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,87,19,59,12,0,16,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,19,59,12,0,16,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,107,36,60,13,0,34,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,10,49,2,1,1,0,0,314,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,10,49,2,1,1,0,0,307,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,10,49,2,1,1,0,0,249,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,10,49,2,1,1,0,0,233,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,53,10,49,2,1,1,0,0,200,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,53,10,49,2,1,1,0,0,266,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,53,10,49,2,1,1,0,0,157,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,116,14,77,30,0,9,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,116,14,77,30,0,9,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,135,28,78,31,0,26,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,71,14,58,11,1,1,0,0,248,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,71,14,58,11,1,1,0,0,231,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,71,14,58,11,1,1,0,0,296,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,71,14,58,11,1,1,0,0,2706,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,71,14,58,11,1,1,0,0,2724,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,71,14,58,11,1,1,0,0,214,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,160,14,101,54,0,5,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,160,14,101,54,0,5,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,160,14,101,54,0,5,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,177,22,102,55,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,221,22,133,86,1,1,0,0,2688,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,221,22,133,86,1,1,0,0,232,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,221,22,133,86,1,1,0,0,2729,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,221,22,133,86,1,1,0,0,2513,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,221,22,133,86,1,1,0,0,2587,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,221,22,133,86,1,1,0,0,2653,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,310,22,176,129,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,310,22,176,129,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,323,18,177,130,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,323,18,177,130,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,263,24,154,107,1,1,0,0,2581,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,263,24,154,107,1,1,0,0,2587,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,263,24,154,107,1,1,0,0,2684,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,263,24,154,107,1,1,0,0,234,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,263,24,154,107,1,1,0,0,397,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,263,24,154,107,1,1,0,0,358,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,385,23,214,167,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,397,16,215,168,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,397,16,215,168,0,14,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,397,16,215,168,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,8,47,0,1,1,0,0,404,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,231,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,402,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,247,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,263,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,393,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,8,47,0,1,1,0,0,252,3,0,0.7,,300,,,,,1,,,
