MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,13,46,38,0,3,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,103,19,47,39,0,17,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,103,19,47,39,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,11,11,3,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,42,12,22,14,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,42,12,22,14,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,60,24,23,15,0,22,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,9,24,16,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,40,9,24,16,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,40,9,24,16,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,40,9,24,16,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,103,19,47,39,0,17,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,103,19,47,39,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,11,11,3,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,29,12,4,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,42,12,22,14,0,6,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,12,22,14,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,60,24,23,15,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,9,24,16,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,9,24,16,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,9,24,16,0,0,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,9,24,16,0,0,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,87,13,46,38,0,3,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,103,19,47,39,0,17,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,103,19,47,39,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,210,16,109,101,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,223,13,110,102,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,0,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,298,24,153,145,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,307,9,154,146,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,304,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,334,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,304,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,323,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,166,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,308,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,308,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,308,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,308,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,308,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,307,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,307,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,155,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,149,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,154,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,151,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,300,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,307,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,306,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,305,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,307,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,303,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,304,3,0,0.4,,600,,,,,2,,,
