MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,3,9,4,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,3,9,4,0,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,3,9,4,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,4,5,0,1,2,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,624,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,614,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,609,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,609,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,605,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,606,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,604,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,621,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,18,12,7,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,6,7,2,1,2,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,64,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,9,28,23,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,62,11,29,24,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,62,11,29,24,0,9,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,18,8,10,5,1,2,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,45,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,61,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,69,10,35,30,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,74,9,36,31,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,74,9,36,31,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,44,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,95,8,49,44,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,95,8,49,44,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,100,7,50,45,0,5,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,100,7,50,45,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,100,7,50,45,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,70,10,36,31,1,2,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,40,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,74,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,147,10,75,70,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,4,5,0,1,2,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,56,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,56,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,18,12,7,0,16,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,6,7,2,1,2,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,84,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,6,7,2,1,2,0,0,56,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,9,28,23,0,5,0,0,25,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,62,11,29,24,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,62,11,29,24,0,9,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,18,8,10,5,1,2,0,0,55,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,40,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,40,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,40,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,64,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,69,10,35,30,0,4,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,74,9,36,31,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,74,9,36,31,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,18,8,10,5,1,2,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,41,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,57,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,18,8,10,5,1,2,0,0,23,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,95,8,49,44,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,95,8,49,44,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,100,7,50,45,0,5,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,100,7,50,45,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,100,7,50,45,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,70,10,36,31,1,2,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,52,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,56,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,54,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,70,10,36,31,1,2,0,0,56,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,147,10,75,70,0,2,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,151,6,76,71,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,4,5,0,1,2,0,0,204,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,5,0,1,2,0,0,427,3,0,0.2,,300,,,,,1,,,
