MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,5,11,0,2,1,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,5,11,0,2,1,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,5,11,0,2,1,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,5,11,0,2,1,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,5,11,0,2,1,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,3,15,4,0,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,3,15,4,0,0,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,3,15,4,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,3,15,4,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,3,15,4,0,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,3,15,4,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,3,15,4,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,3,15,4,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,3,15,4,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,3,15,4,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,3,15,4,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,3,15,4,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,3,15,4,0,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,3,15,4,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,3,15,4,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,115,3,63,52,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,115,3,63,52,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,115,3,63,52,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,115,3,63,52,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,115,3,63,52,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,7,12,1,2,1,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,7,12,1,2,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,14,18,7,0,9,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,155,124,22,11,0,122,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,23,29,18,2,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,23,29,18,2,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,23,29,18,2,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,23,29,18,2,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,23,29,18,2,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,23,29,18,2,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,23,29,18,2,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,28,39,28,0,7,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,29,40,29,0,10,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,114,43,32,0,112,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,554,137,281,270,2,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,554,137,281,270,2,1,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,554,137,281,270,2,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,554,137,281,270,2,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,554,137,281,270,2,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,617,137,313,302,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,617,137,313,302,0,2,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,621,135,314,303,0,4,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,673,52,317,306,0,50,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,673,52,317,306,0,50,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,648,155,328,317,2,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,648,155,328,317,2,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,648,155,328,317,2,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,648,155,328,317,2,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,714,130,358,347,2,7,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,734,121,369,358,0,7,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,734,121,369,358,0,7,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,734,121,369,358,0,7,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,771,42,371,360,0,40,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,771,42,371,360,0,40,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1245,175,628,617,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1245,175,628,617,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1245,175,628,617,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1250,141,629,618,0,3,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1253,136,630,619,0,4,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1253,136,630,619,0,4,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1264,87,631,620,0,13,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1281,30,632,621,0,28,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1281,30,632,621,0,28,0,0,8,3,0,0.899,,100,,,,,5,,,
