MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,2,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,3,4,2,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,3,4,2,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,3,4,2,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,3,4,2,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,3,4,2,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,8,6,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,3,8,6,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,3,8,6,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,3,8,6,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,3,8,6,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,231,3,116,114,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,231,3,116,114,0,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,231,3,116,114,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,231,3,116,114,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,231,3,116,114,0,1,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,231,3,116,114,0,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,3,1,0,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,369,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,378,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,367,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,367,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,367,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,372,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,379,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,381,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,366,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,378,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,26,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2622,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2614,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2615,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2652,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2621,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2661,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,4102,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3010,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,67,27,34,32,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,44,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,26,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,43,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,27,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,43,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,26,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,5,4,2,0,2,0,0,26,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,4492,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,2624,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3014,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3021,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3028,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3016,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3021,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,3018,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,478,97,240,238,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,270,51,135,133,0,2,0,0,27,3,0,0.1,,200,,,,,3,,,
