MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,7,26,1,1,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,7,26,1,1,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,7,26,1,1,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,4,46,21,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,4,46,21,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,7,26,1,1,3,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,7,26,1,1,3,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,7,26,1,1,3,0,0,571,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,7,26,1,1,3,0,0,564,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,7,26,1,1,3,0,0,568,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,7,26,1,1,3,0,0,574,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,7,26,1,1,3,0,0,564,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,19,31,6,1,13,0,0,547,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,19,34,9,1,14,0,0,548,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,103,50,40,15,1,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,11,30,5,1,3,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,11,30,5,1,3,0,0,62,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,11,30,5,1,3,0,0,62,3,0,0.3,,100,,,,,2,,,
