MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,2,2,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,2,2,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,2,2,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,2,2,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,3,5,3,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,3,5,3,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,44,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,65,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,44,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,43,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,28,15,13,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,59,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,44,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,63,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,54,8,26,24,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,74,22,28,26,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,35,10,18,16,0,1,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,28,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,32,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,81,14,40,38,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,89,14,44,42,0,3,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,106,18,46,44,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,95,16,48,46,0,1,0,0,45,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,43,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,156,19,78,76,0,2,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,176,15,83,81,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,178,14,84,82,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,281,24,141,139,0,1,0,0,32,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,60,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,27,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,27,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,290,11,142,140,0,8,0,0,28,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,350,11,172,170,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,358,11,176,174,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,360,10,177,175,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,30,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,28,15,13,0,26,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,4,4,2,0,1,0,0,59,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,59,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,59,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,54,8,26,24,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,74,22,28,26,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,35,10,18,16,0,1,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,44,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,46,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,35,10,18,16,0,1,0,0,49,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,81,14,40,38,0,3,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,89,14,44,42,0,3,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,106,18,46,44,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,95,16,48,46,0,1,0,0,59,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,60,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,30,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,27,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,27,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,27,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,95,16,48,46,0,1,0,0,60,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,156,19,78,76,0,2,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,176,15,83,81,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,178,14,84,82,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,281,24,141,139,0,1,0,0,30,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,60,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,32,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,28,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,281,24,141,139,0,1,0,0,28,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,290,11,142,140,0,8,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,350,11,172,170,0,8,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,358,11,176,174,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,360,10,177,175,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,43,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,28,15,13,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,4,4,2,0,1,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,30,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,60,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,0,1,0,0,29,3,0,0.5,,300,,,,,2,,,
