MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,0,4,0,0,374,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,0,4,0,0,146,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,104,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,78,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,50,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,0,4,0,0,49,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,0,4,0,0,90,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,79,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,65,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,87,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,0,4,0,0,48,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,0,4,0,0,98,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,92,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,105,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,81,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,0,4,0,0,98,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,0,4,0,0,50,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,50,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,98,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,49,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,0,4,0,0,101,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,0,4,0,0,49,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,50,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,84,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,69,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,1,1,0,4,0,0,242,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,198,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,353,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,301,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,232,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,319,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,208,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,302,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,6,1,1,0,4,0,0,349,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,77,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,385,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,249,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,263,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,247,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,258,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,407,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,394,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,350,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,391,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,77,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,251,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,421,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,429,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,297,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,291,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,384,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,242,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,574,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,570,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,91,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,677,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,470,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,500,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,522,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,589,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,476,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,622,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,483,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,210,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,206,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,205,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,400,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,210,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,506,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,414,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,39,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,207,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,412,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,207,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,210,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,302,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,39,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,210,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,254,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,412,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,809,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,790,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,764,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,39,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,685,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,254,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,608,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,640,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,691,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,608,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,607,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,441,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,234,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,207,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,208,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,207,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,387,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,253,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,209,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,39,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,341,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,217,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,224,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,205,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,212,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,413,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,219,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,293,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,383,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,254,232,12,12,0,230,0,0,39,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,243,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,205,3,0,0.2,,1100,,,,,1,,,
