MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,101,10,97,3,0,1,0,0,24,2,0,,0.1,,,,,,1,,,
SimpleGumtree,101,10,97,3,0,1,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,10,97,3,0,1,0,0,25,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,10,97,3,0,1,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,101,10,97,3,0,1,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,10,97,3,0,1,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,10,97,3,0,1,0,0,23,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,10,97,3,0,1,0,0,23,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,10,97,3,0,1,0,0,23,2,0,,0.7,,,,,,2,,,
SimpleGumtree,108,9,101,7,0,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,9,101,7,0,0,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,9,101,7,0,0,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,9,101,7,0,0,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,9,101,7,0,0,0,0,23,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,19,119,25,2,0,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,19,119,25,2,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,19,119,25,2,0,0,0,22,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,19,119,25,2,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,19,119,25,2,0,0,0,23,2,0,,0.899,,,,,,4,,,
SimpleGumtree,304,9,199,105,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,304,9,199,105,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,304,9,199,105,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,304,9,199,105,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,304,9,199,105,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,115,24,104,10,0,1,0,0,126,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,115,24,104,10,0,1,0,0,386,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,22,103,9,0,1,0,0,2809,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,113,22,103,9,0,1,0,0,7964,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,105,14,99,5,0,1,0,0,8863,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,105,14,99,5,0,1,0,0,10271,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,105,14,99,5,0,1,0,0,20172,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23627,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23697,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23630,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23622,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23616,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23605,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23606,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23614,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23610,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23627,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23611,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23616,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,101,10,97,3,0,1,0,0,23677,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,363,116,228,134,0,1,0,0,117,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,345,110,219,125,0,1,0,0,378,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,321,100,207,113,0,1,0,0,2807,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,291,90,192,98,0,1,0,0,7961,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,165,38,129,35,0,1,0,0,8855,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,159,36,126,32,0,1,0,0,10273,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,135,28,114,20,0,1,0,0,20135,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23598,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23602,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23601,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23604,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23598,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23584,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23585,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23591,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23651,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23582,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23583,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23592,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,109,14,101,7,0,1,0,0,23591,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1167,234,630,536,0,1,0,0,126,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1133,224,613,519,0,1,0,0,378,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,965,200,529,435,0,1,0,0,2801,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,921,188,507,413,0,1,0,0,7964,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,731,124,412,318,0,1,0,0,8857,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,725,122,409,315,0,1,0,0,10264,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,701,114,397,303,0,1,0,0,20120,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23594,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23598,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23659,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23592,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23584,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23601,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23587,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23593,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23589,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23580,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23588,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23583,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,675,100,384,290,0,1,0,0,23594,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1362,263,724,630,2,6,0,0,117,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1328,253,707,613,2,6,0,0,378,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1148,227,617,523,2,6,0,0,2809,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1086,211,586,492,2,6,0,0,7971,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,796,137,441,347,2,6,0,0,8848,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,790,135,438,344,2,6,0,0,10255,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,766,127,426,332,2,6,0,0,20118,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23592,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23587,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23657,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23591,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23598,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23593,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23591,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23589,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23579,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23575,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23574,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23569,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,740,113,413,319,2,6,0,0,23636,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1995,281,1044,950,0,1,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1827,266,960,866,0,1,0,0,308,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1535,234,814,720,0,1,0,0,2728,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1473,218,783,689,0,1,0,0,7886,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1091,138,592,498,0,1,0,0,8790,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1085,136,589,495,0,1,0,0,10201,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,981,122,537,443,0,1,0,0,20047,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23523,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23517,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23518,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23534,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23522,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23528,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23542,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23531,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23582,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23520,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23502,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23498,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,955,108,524,430,0,1,0,0,23502,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,115,24,104,10,0,1,0,0,118,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,115,24,104,10,0,1,0,0,378,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,113,22,103,9,0,1,0,0,2810,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,113,22,103,9,0,1,0,0,7961,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,105,14,99,5,0,1,0,0,8846,3,0,0.2,,500,,,,,1,,,
