MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,4,34,0,0,0,0,0,62,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,4,34,0,0,0,0,0,62,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,4,34,0,0,0,0,0,61,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,4,34,0,0,0,0,0,61,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,4,34,0,0,0,0,0,61,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,4,34,0,0,0,0,0,61,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,4,34,0,0,0,0,0,61,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,4,34,0,0,0,0,0,61,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,4,34,0,0,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,4,34,0,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,4,34,0,0,0,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,4,34,0,0,0,0,0,31,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,4,34,0,0,0,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,5,57,23,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,5,57,23,0,0,0,0,30,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,5,57,23,0,0,0,0,30,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,5,57,23,0,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,5,57,23,0,0,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,5,57,23,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,5,57,23,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,5,57,23,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,5,57,23,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,5,57,23,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,4,34,0,0,0,0,0,720,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,4,34,0,0,0,0,0,718,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,4,34,0,0,0,0,0,698,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,4,34,0,0,0,0,0,719,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,4,34,0,0,0,0,0,719,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,4,34,0,0,0,0,0,698,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,10,38,4,0,5,0,0,697,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,47,10,38,4,0,5,0,0,716,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,10,38,4,0,5,0,0,695,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,34,43,9,0,32,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,8,38,4,0,0,0,0,692,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,8,38,4,0,0,0,0,116,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,8,38,4,0,0,0,0,116,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,8,38,4,0,0,0,0,116,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,11,47,13,0,1,0,0,114,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,11,48,14,0,2,0,0,114,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,64,11,48,14,0,2,0,0,115,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,64,11,48,14,0,2,0,0,114,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,19,56,22,0,11,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,27,57,23,0,25,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,96,16,65,31,0,0,0,0,120,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,16,65,31,0,0,0,0,126,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,96,16,65,31,0,0,0,0,117,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,96,16,65,31,0,0,0,0,118,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,125,18,79,45,0,1,0,0,116,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,125,18,79,45,0,1,0,0,82,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,197,21,113,79,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,197,21,113,79,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,209,17,114,80,0,15,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,209,17,114,80,0,15,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,166,19,100,66,0,0,0,0,116,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,166,19,100,66,0,0,0,0,116,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,166,19,100,66,0,0,0,0,117,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,166,19,100,66,0,0,0,0,118,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,266,20,149,115,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,266,20,149,115,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,266,20,149,115,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,266,20,149,115,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
