MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,17,22,7,3,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,19,36,21,3,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,23,39,24,3,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,23,39,24,3,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,345,4,180,165,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,17,22,7,3,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,19,36,21,3,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,23,39,24,3,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,23,39,24,3,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,345,4,180,165,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,17,22,7,3,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,19,36,21,3,2,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,23,39,24,3,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,23,39,24,3,1,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,345,4,180,165,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,17,22,7,3,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,19,36,21,3,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,23,39,24,3,1,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,23,39,24,3,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,345,4,180,165,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,17,22,7,3,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,19,36,21,3,2,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,23,39,24,3,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,23,39,24,3,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,345,4,180,165,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,18,18,3,3,3,0,0,71,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,18,18,3,3,3,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,18,18,3,3,3,0,0,80,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,18,18,3,3,3,0,0,67,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,18,18,3,3,3,0,0,69,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,18,18,3,3,3,0,0,85,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,24,22,7,3,5,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,20,24,9,3,5,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,92,37,38,23,2,29,0,0,72,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,143,56,52,37,0,54,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,34,51,36,3,3,0,0,101,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,34,51,36,3,3,0,0,77,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,34,51,36,3,3,0,0,67,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,34,51,36,3,3,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,34,51,36,3,3,0,0,68,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,93,34,51,36,3,3,0,0,67,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,151,43,77,62,3,9,0,0,41,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,199,23,99,84,2,14,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,231,26,113,98,1,19,0,0,26,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,247,32,116,101,0,30,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,125,42,67,52,3,3,0,0,94,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,125,42,67,52,3,3,0,0,66,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,125,42,67,52,3,3,0,0,75,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,277,12,143,128,1,5,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,277,12,143,128,1,5,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,335,15,171,156,1,7,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,335,15,171,156,1,7,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,335,15,171,156,1,7,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,351,20,174,159,1,17,0,0,5,3,0,0.899,,100,,,,,3,,,
