MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,5,37,0,0,1,0,0,44,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,5,37,0,0,1,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,5,37,0,0,1,0,0,45,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,5,37,0,0,1,0,0,30,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,5,37,0,0,1,0,0,78,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,5,45,8,0,0,0,0,49,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,5,45,8,0,0,0,0,98,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,5,45,8,0,0,0,0,30,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,5,45,8,0,0,0,0,47,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,5,45,8,0,0,0,0,47,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,5,45,8,0,0,0,0,45,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,5,45,8,0,0,0,0,46,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,5,45,8,0,0,0,0,71,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,5,45,8,0,0,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,5,45,8,0,0,0,0,47,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,5,45,8,0,0,0,0,62,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,5,45,8,0,0,0,0,55,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,5,45,8,0,0,0,0,30,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,5,45,8,0,0,0,0,54,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,5,45,8,0,0,0,0,61,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,5,45,8,0,0,0,0,46,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,5,45,8,0,0,0,0,45,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,5,45,8,0,0,0,0,40,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,5,45,8,0,0,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,5,45,8,0,0,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,7,38,1,0,1,0,0,128,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,102,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,133,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,132,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,130,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,155,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,120,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,119,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,26,53,16,0,24,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,183,114,54,17,0,112,0,0,48,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,130,47,83,46,0,1,0,0,134,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,130,47,83,46,0,1,0,0,101,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,130,47,83,46,0,1,0,0,84,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,47,83,46,0,1,0,0,76,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,130,47,83,46,0,1,0,0,114,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,130,47,83,46,0,1,0,0,114,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,188,47,111,74,0,3,0,0,59,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,219,44,121,84,0,14,0,0,59,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,219,44,121,84,0,14,0,0,74,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,295,90,122,85,0,88,0,0,29,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,636,133,336,299,0,1,0,0,163,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,636,133,336,299,0,1,0,0,116,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,636,133,336,299,0,1,0,0,77,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,636,133,336,299,0,1,0,0,84,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,636,133,336,299,0,1,0,0,77,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,705,132,370,333,0,2,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,731,114,380,343,0,8,0,0,28,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,731,114,380,343,0,8,0,0,62,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,769,46,381,344,0,44,0,0,28,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,769,46,381,344,0,44,0,0,49,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,766,151,401,364,0,1,0,0,93,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,766,151,401,364,0,1,0,0,110,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,766,151,401,364,0,1,0,0,141,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,766,151,401,364,0,1,0,0,77,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,766,151,401,364,0,1,0,0,131,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,835,150,435,398,0,2,0,0,28,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,860,129,445,408,0,7,0,0,27,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,860,129,445,408,0,7,0,0,30,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,890,37,446,409,0,35,0,0,30,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,890,37,446,409,0,35,0,0,30,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1022,171,529,492,0,1,0,0,103,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1022,171,529,492,0,1,0,0,118,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1022,171,529,492,0,1,0,0,99,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1022,171,529,492,0,1,0,0,84,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1112,159,573,536,0,3,0,0,26,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1126,143,580,543,0,3,0,0,27,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1130,139,582,545,0,3,0,0,36,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1130,139,582,545,0,3,0,0,30,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1153,26,583,546,0,24,0,0,44,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1153,26,583,546,0,24,0,0,28,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,7,38,1,0,1,0,0,29604,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,29692,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,29583,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,29615,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,29563,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,870,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,29581,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,7,38,1,0,1,0,0,761,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,26,53,16,0,24,0,0,45,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,183,114,54,17,0,112,0,0,29,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,106,39,71,34,0,1,0,0,29629,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,39,71,34,0,1,0,0,29569,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,39,71,34,0,1,0,0,29474,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,39,71,34,0,1,0,0,29958,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,106,39,71,34,0,1,0,0,758,3,0,0.5,,200,,,,,2,,,
