MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,5,20,2,3,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,5,20,2,3,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,5,20,2,3,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,5,20,2,3,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,4,23,5,2,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,49,31,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,2,49,31,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,2,49,31,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,2,49,31,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,2,49,31,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,5,20,2,3,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,281,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,281,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,281,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1633,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1637,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1636,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1632,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1632,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1634,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1632,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1628,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1628,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1628,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1628,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1625,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,5,20,2,3,1,0,0,1630,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,83,30,48,30,3,2,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,30,48,30,3,2,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,30,48,30,3,2,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,30,48,30,3,2,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,20,36,18,3,2,0,0,281,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,20,36,18,3,2,0,0,280,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,20,36,18,3,2,0,0,279,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1626,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1625,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1626,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1629,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1629,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1625,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1628,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1627,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1636,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1629,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1628,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1627,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,6,22,4,3,2,0,0,1626,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,233,66,123,105,3,2,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,233,66,123,105,3,2,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,233,66,123,105,3,2,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,233,66,123,105,3,2,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,89,26,51,33,3,2,0,0,278,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,89,26,51,33,3,2,0,0,279,3,0,0.1,,600,,,,,3,,,
