MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,7,16,4,2,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,7,21,9,2,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,7,21,9,2,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,8,31,19,2,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,7,21,9,2,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,7,16,4,2,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,7,21,9,2,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,8,31,19,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,7,16,4,2,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,7,21,9,2,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,8,31,19,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,12,21,9,1,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,12,21,9,1,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,12,21,9,1,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,12,21,9,1,2,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,12,21,9,1,2,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,12,21,9,1,2,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,12,21,9,1,2,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,12,26,14,0,3,0,0,1144,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,12,26,14,0,3,0,0,1144,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,44,31,19,0,42,0,0,1145,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1145,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1146,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1144,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1144,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1145,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1145,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,46,62,50,1,2,0,0,1144,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,125,46,67,55,0,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,133,33,69,57,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,157,27,72,60,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,189,62,99,87,1,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,189,62,99,87,1,2,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,189,62,99,87,1,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,189,62,99,87,1,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,215,60,113,101,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,215,60,113,101,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,215,60,113,101,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,218,45,114,102,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,236,26,117,105,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,239,17,118,106,0,15,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,324,71,168,156,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,340,22,172,160,0,8,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,342,10,173,161,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,342,10,173,161,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,386,75,199,187,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,386,75,199,187,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,386,75,199,187,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
