MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,2,41,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,2,41,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,2,41,0,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,2,41,0,0,0,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,14,44,3,0,12,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,6,45,4,0,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,6,45,4,0,0,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,10,54,13,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,57,8,49,8,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,57,8,49,8,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,57,8,49,8,0,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,57,8,49,8,0,0,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,57,8,49,8,0,0,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,57,8,49,8,0,0,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,98,10,69,28,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,98,10,69,28,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,104,7,70,29,0,5,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,104,7,70,29,0,5,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,57,8,49,8,0,0,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,57,8,49,8,0,0,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,57,8,49,8,0,0,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,57,8,49,8,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,57,8,49,8,0,0,0,0,29,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,57,8,49,8,0,0,0,0,32,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,98,10,69,28,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,98,10,69,28,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,104,7,70,29,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,104,7,70,29,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,57,8,49,8,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,8,49,8,0,0,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,8,49,8,0,0,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,8,49,8,0,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,57,8,49,8,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
