MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,4,54,0,0,0,0,0,1391,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,4,54,0,0,0,0,0,6976,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,4,54,0,0,0,0,0,7043,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,4,54,0,0,0,0,0,6955,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,4,54,0,0,0,0,0,6954,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,4,54,0,0,0,0,0,7050,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,4,54,0,0,0,0,0,7006,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,4,54,0,0,0,0,0,6961,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,4,54,0,0,0,0,0,6031,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,4,54,0,0,0,0,0,6105,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,4,54,0,0,0,0,0,5730,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,4,54,0,0,0,0,0,64,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,4,54,0,0,0,0,0,65,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,4,54,0,0,0,0,0,72,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,4,54,0,0,0,0,0,74,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,4,54,0,0,0,0,0,87,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,4,54,0,0,0,0,0,64,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,4,54,0,0,0,0,0,64,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,4,54,0,0,0,0,0,98,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,4,54,0,0,0,0,0,112,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,4,54,0,0,0,0,0,97,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,4,54,0,0,0,0,0,80,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,4,54,0,0,0,0,0,97,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,4,54,0,0,0,0,0,69,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,4,54,0,0,0,0,0,78,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,6,55,1,0,0,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,98,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,98,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,78,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,59,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,78,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,80,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,6,55,1,0,0,0,0,76,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,274,216,57,3,0,214,0,0,77,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,156,52,105,51,0,0,0,0,80,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,156,52,105,51,0,0,0,0,46,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,156,52,105,51,0,0,0,0,55,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,156,52,105,51,0,0,0,0,77,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,156,52,105,51,0,0,0,0,94,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,156,52,105,51,0,0,0,0,96,3,0,0.6,,100,,,,,2,,,
