MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,416,2,200,216,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,416,2,200,216,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,416,2,200,216,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,2,0,16,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,416,2,200,216,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,2,0,16,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,2,0,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,416,2,200,216,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,20,1,17,0,18,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,0,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,0,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,20,1,17,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1077,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1110,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1078,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1057,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1080,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1015,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1079,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1042,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,447,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,521,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,410,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,506,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,447,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,503,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,449,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,634,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,513,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,585,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,291,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,583,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,572,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,417,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,532,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1777,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,509,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,513,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,401,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1756,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,322,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1765,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1735,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1609,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1649,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1552,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1744,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1608,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,1763,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,432,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,242,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,466,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,387,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,461,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,470,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,415,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,395,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,2,0,16,0,0,0,0,521,3,0,0.7,,700,,,,,1,,,
