MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,2,30,4,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,2,30,4,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,2,30,4,0,0,0,0,423,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,2,26,0,0,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,2,26,0,0,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,2,26,0,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,2,30,4,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,2,26,0,0,1,0,0,304,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,2,26,0,0,1,0,0,267,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,2,26,0,0,1,0,0,263,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,2,26,0,0,1,0,0,319,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,2,26,0,0,1,0,0,259,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,2,26,0,0,1,0,0,324,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,2,26,0,0,1,0,0,222,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,45,11,31,5,0,9,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,11,31,5,0,9,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,42,34,8,0,40,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,12,37,11,0,1,0,0,328,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,12,37,11,0,1,0,0,376,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,12,37,11,0,1,0,0,323,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,12,37,11,0,1,0,0,235,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,12,37,11,0,1,0,0,237,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,12,37,11,0,1,0,0,291,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,89,15,56,30,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,15,56,30,0,3,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,22,57,31,0,14,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,121,31,59,33,0,29,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,193,36,109,83,0,1,0,0,308,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,193,36,109,83,0,1,0,0,293,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,193,36,109,83,0,1,0,0,344,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,36,109,83,0,1,0,0,393,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,36,109,83,0,1,0,0,344,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,193,36,109,83,0,1,0,0,229,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,242,38,133,107,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,255,15,135,109,0,11,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,262,18,136,110,0,16,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,262,18,136,110,0,16,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,263,46,144,118,0,1,0,0,367,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,263,46,144,118,0,1,0,0,167,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,263,46,144,118,0,1,0,0,169,3,0,0.3,,100,,,,,4,,,
