MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,35,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,29,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,33,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,34,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,62,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,13,15,15,0,11,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,192,162,16,16,0,160,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,164,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,154,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,147,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,142,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,216,156,31,31,0,154,0,0,126,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,898,138,448,448,2,0,0,0,121,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,135,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,151,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,148,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,30,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1068,86,492,492,0,84,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1068,86,492,492,0,84,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1066,156,532,532,2,0,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1066,156,532,532,2,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,28,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1263,75,595,595,0,73,0,0,37,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1263,75,595,595,0,73,0,0,28,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1208,166,603,603,2,0,0,0,28,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1208,166,603,603,2,0,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,29,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,53,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,36,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1400,70,666,666,0,68,0,0,37,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1400,70,666,666,0,68,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,13,15,15,0,11,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,192,162,16,16,0,160,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,29,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,216,156,31,31,0,154,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,898,138,448,448,2,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,28,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1068,86,492,492,0,84,0,0,28,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1068,86,492,492,0,84,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1066,156,532,532,2,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1066,156,532,532,2,0,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,29,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,29,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1263,75,595,595,0,73,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1263,75,595,595,0,73,0,0,28,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1208,166,603,603,2,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1208,166,603,603,2,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,30,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1331,167,665,665,0,1,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1400,70,666,666,0,68,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1400,70,666,666,0,68,0,0,29,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,30,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,54,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,13,15,15,0,11,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,192,162,16,16,0,160,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,66,10,30,30,0,6,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,216,156,31,31,0,154,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,898,138,448,448,2,0,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,59,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,70,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,898,138,448,448,2,0,0,0,53,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,28,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,985,141,491,491,0,3,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1068,86,492,492,0,84,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1068,86,492,492,0,84,0,0,29,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1066,156,532,532,2,0,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1066,156,532,532,2,0,0,0,81,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,29,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1189,157,594,594,0,1,0,0,12,3,0,0.7,,300,,,,,4,,,
