MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,1,1,0,0,0,0,52,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,44,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,67,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,68,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,72,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,66,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,48,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,47,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,46,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,71,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,66,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,45,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,62,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,67,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,59,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,86,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,30,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,47,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,47,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,62,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,85,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,69,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,77,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,60,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,4,4,0,0,0,0,99,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,89,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,106,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,89,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,113,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,170,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,210,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,164,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,20,17,17,0,12,0,0,36,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,186,142,23,23,0,140,0,0,52,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,719,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,715,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,988,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,925,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,464,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,565,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,515,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,3087,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,641,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,186,142,23,23,0,140,0,0,77,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2969,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,478,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2692,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2687,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2822,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2636,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2752,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2746,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,2905,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,186,142,23,23,0,140,0,0,2163,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,874,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,800,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,864,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,945,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,752,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,871,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,932,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,744,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1047,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,186,142,23,23,0,140,0,0,91,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1034,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1251,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1057,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,730,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,875,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1181,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,868,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,780,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,733,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,186,142,23,23,0,140,0,0,67,3,0,0.999,,500,,,,,1,,,
