MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,9,28,6,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,9,28,6,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,9,28,6,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,9,28,6,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,5,51,29,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,82,5,51,29,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,5,51,29,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,5,51,29,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,5,51,29,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,89,4,55,33,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,89,4,55,33,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,89,4,55,33,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,89,4,55,33,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,89,4,55,33,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,96,3,59,37,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,9,22,0,3,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1607,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1607,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1608,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1608,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1607,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1606,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1606,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1606,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1606,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1606,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1596,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,13,26,4,3,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,13,26,4,3,2,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,13,26,4,3,2,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,13,26,4,3,2,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,13,26,4,3,2,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1593,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1602,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1600,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1600,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,9,22,0,3,2,0,0,1601,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,81,20,46,24,7,4,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,81,20,46,24,7,4,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,81,20,46,24,7,4,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,81,20,46,24,7,4,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,81,20,46,24,7,4,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1591,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1590,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1590,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1590,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1595,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1589,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1589,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1589,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1590,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1590,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1594,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,36,18,22,0,7,7,0,0,1594,3,0,0.1,,1700,,,,,3,,,
