MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,12,20,4,2,2,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,12,20,4,2,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,6,40,24,2,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,6,40,24,2,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,6,40,24,2,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,12,20,4,2,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,12,20,4,2,2,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,6,40,24,2,0,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,6,40,24,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,6,40,24,2,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,12,20,4,2,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,12,20,4,2,2,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,6,40,24,2,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,6,40,24,2,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,6,40,24,2,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,12,20,4,2,2,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,12,20,4,2,2,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,6,40,24,2,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,6,40,24,2,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,6,40,24,2,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,12,20,4,2,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,12,20,4,2,2,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,6,40,24,2,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,6,40,24,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,6,40,24,2,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,18,23,7,2,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,18,23,7,2,2,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,18,23,7,2,2,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,18,23,7,2,2,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,14,29,13,2,2,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,14,29,13,2,2,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,14,29,13,2,2,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,14,29,13,2,2,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,14,29,13,2,2,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,135,81,36,20,0,79,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,30,35,19,2,2,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,30,35,19,2,2,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,30,35,19,2,2,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,90,28,51,35,1,3,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,90,28,51,35,1,3,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,117,33,63,47,0,7,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,123,29,64,48,0,11,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,180,66,66,50,0,64,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,214,46,114,98,2,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,214,46,114,98,2,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,262,48,138,122,1,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,262,48,138,122,1,1,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,282,50,148,132,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,282,50,148,132,0,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,282,50,148,132,0,2,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,282,50,148,132,0,2,0,0,17,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,334,50,151,135,0,48,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,334,50,151,135,0,48,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,452,64,234,218,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,452,64,234,218,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
