MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,2,40,0,0,0,0,0,47,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,2,40,0,0,0,0,0,46,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,3,62,22,0,0,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,3,62,22,0,0,0,0,41,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,3,62,22,0,0,0,0,41,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,3,62,22,0,0,0,0,42,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,3,62,22,0,0,0,0,41,2,0,,0.1,,,,,,4,,,
SimpleGumtree,84,3,62,22,0,0,0,0,41,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,3,62,22,0,0,0,0,42,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,3,62,22,0,0,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,3,62,22,0,0,0,0,42,2,0,,0.899,,,,,,4,,,
SimpleGumtree,186,2,113,73,0,0,0,0,36,2,0,,0.5,,,,,,5,,,
SimpleGumtree,186,2,113,73,0,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,8,43,3,0,0,0,0,51,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,8,43,3,0,0,0,0,77,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,8,43,3,0,0,0,0,77,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,6,42,2,0,0,0,0,258,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,6,42,2,0,0,0,0,257,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,4,41,1,0,0,0,0,1034,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,2,40,0,0,0,0,0,1628,3,0,0.1,,700,,,,,1,,,
