MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,11,29,14,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,11,29,14,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,11,29,14,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,11,29,14,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,11,29,14,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,9,33,18,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,9,33,18,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,9,33,18,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,9,33,18,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,9,33,18,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,4,59,44,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,4,59,44,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,4,59,44,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,4,59,44,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,4,59,44,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,127,2,71,56,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,127,2,71,56,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,2,71,56,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,17,20,5,5,6,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,16,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,17,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,17,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,17,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,9,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3709,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3750,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3716,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3775,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3766,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3766,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3775,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3775,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,17,20,5,5,6,0,0,3768,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,23,25,10,4,7,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,8,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,8,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,7,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,46,23,25,10,4,7,0,0,8,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3721,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3714,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3716,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3718,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3717,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3716,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3715,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3722,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,38,19,21,6,4,7,0,0,3717,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,96,29,50,35,4,7,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,29,50,35,4,7,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,96,29,50,35,4,7,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,96,29,50,35,4,7,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,96,29,50,35,4,7,0,0,8,3,0,0.1,,500,,,,,3,,,
