MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,204,4,108,94,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,472,4,242,228,0,2,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,204,4,108,94,0,2,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,472,4,242,228,0,2,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,8,40,26,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,204,4,108,94,0,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,472,4,242,228,0,2,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,8,40,26,1,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,204,4,108,94,0,2,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,472,4,242,228,0,2,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,8,40,26,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,8,40,26,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,204,4,108,94,0,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,472,4,242,228,0,2,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,13,45,31,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,13,45,31,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,13,45,31,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,13,45,31,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,13,45,31,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,13,45,31,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,96,20,46,32,0,18,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,96,20,46,32,0,18,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,111,33,47,33,0,31,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,33,47,33,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,126,33,70,56,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,126,33,70,56,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,126,33,70,56,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,126,33,70,56,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,137,13,71,57,0,9,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,137,13,71,57,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,137,13,71,57,0,9,0,0,45,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,151,23,72,58,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,23,72,58,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,23,72,58,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,290,61,152,138,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,295,23,153,139,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,295,23,153,139,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,295,23,153,139,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,301,9,154,140,0,7,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,301,9,154,140,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,301,9,154,140,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,301,9,154,140,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,301,9,154,140,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,301,9,154,140,0,7,0,0,41,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,300,63,157,143,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,304,22,158,144,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,304,22,158,144,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,304,22,158,144,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,310,8,159,145,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,310,8,159,145,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,310,8,159,145,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,310,8,159,145,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,310,8,159,145,0,6,0,0,17,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,310,8,159,145,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,468,24,241,227,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,472,4,242,228,0,2,0,0,33,3,0,0.899,,100,,,,,5,,,
