MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,9,37,4,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,9,37,4,0,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,9,37,4,0,3,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,9,37,4,0,3,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,9,37,4,0,3,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,9,37,4,0,3,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,48,5,40,7,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,12,33,0,0,6,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,12,33,0,0,6,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,11,34,1,0,5,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,34,43,10,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,16,37,4,0,6,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,16,37,4,0,6,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,15,38,5,0,5,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,12,38,5,1,3,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,47,12,38,5,1,3,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,28,56,23,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,36,97,64,0,6,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,167,36,97,64,0,6,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,168,35,98,65,0,5,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,167,32,98,65,1,3,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,167,32,98,65,1,3,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,231,16,125,92,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,231,16,125,92,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,181,34,105,72,1,3,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,181,34,105,72,1,3,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,181,34,105,72,1,3,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,269,12,146,113,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,269,12,146,113,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,269,12,146,113,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,313,40,171,138,1,3,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,313,40,171,138,1,3,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,313,40,171,138,1,3,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,391,36,211,178,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,391,36,211,178,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,12,33,0,0,6,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,12,33,0,0,6,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,11,34,1,0,5,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,34,43,10,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,16,37,4,0,6,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,16,37,4,0,6,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,15,38,5,0,5,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,12,38,5,1,3,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,12,38,5,1,3,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,105,28,56,23,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,167,36,97,64,0,6,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,167,36,97,64,0,6,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,168,35,98,65,0,5,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,167,32,98,65,1,3,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,167,32,98,65,1,3,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,231,16,125,92,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,231,16,125,92,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,181,34,105,72,1,3,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,181,34,105,72,1,3,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,181,34,105,72,1,3,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,259,30,145,112,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,269,12,146,113,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,269,12,146,113,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,269,12,146,113,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,313,40,171,138,1,3,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,313,40,171,138,1,3,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,313,40,171,138,1,3,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,391,36,211,178,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,391,36,211,178,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,391,36,211,178,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,398,9,212,179,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,12,33,0,0,6,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,12,33,0,0,6,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,11,34,1,0,5,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,8,34,1,1,3,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,13,42,9,0,11,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,34,43,10,0,32,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,16,37,4,0,6,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,16,37,4,0,6,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,48,15,38,5,0,5,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,12,38,5,1,3,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,47,12,38,5,1,3,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,84,13,55,22,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,105,28,56,23,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,167,36,97,64,0,6,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,167,36,97,64,0,6,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,168,35,98,65,0,5,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,167,32,98,65,1,3,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,167,32,98,65,1,3,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,220,31,124,91,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
