MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,12,13,23,0,4,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,12,13,23,0,4,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,12,13,23,0,4,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,12,13,23,0,4,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,12,13,23,0,4,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,6,25,35,0,0,0,0,26,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,6,25,35,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,6,25,35,0,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,6,25,35,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,135,3,62,72,0,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,3,62,72,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,3,62,72,0,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,3,62,72,0,1,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,3,62,72,0,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,2,71,81,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,152,2,71,81,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,152,2,71,81,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,152,2,71,81,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,152,2,71,81,0,0,0,0,24,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,18,10,20,2,7,0,0,149,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,18,10,20,2,7,0,0,209,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,15,13,23,1,6,0,0,149,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,12,15,25,0,5,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,12,15,25,0,5,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,12,15,25,0,5,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,16,19,29,0,14,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,16,19,29,0,14,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,16,19,29,0,14,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,138,90,20,30,0,88,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,15,21,31,3,3,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,15,21,31,3,3,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,15,21,31,3,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,15,21,31,3,3,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,81,42,52,0,79,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,238,47,111,121,3,3,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,238,47,111,121,3,3,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,356,62,143,153,0,60,0,0,28,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,796,91,390,400,3,3,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,24,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,914,38,434,444,0,36,0,0,33,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,914,38,434,444,0,36,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,948,86,469,479,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,24,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,982,34,470,480,0,32,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,982,34,470,480,0,32,0,0,25,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,18,10,20,2,7,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,18,10,20,2,7,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,15,13,23,1,6,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,12,15,25,0,5,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,12,15,25,0,5,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,12,15,25,0,5,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,16,19,29,0,14,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,16,19,29,0,14,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,16,19,29,0,14,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,138,90,20,30,0,88,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,15,21,31,3,3,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,15,21,31,3,3,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,15,21,31,3,3,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,15,21,31,3,3,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,98,10,41,51,0,6,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,81,42,52,0,79,0,0,25,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,238,47,111,121,3,3,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,238,47,111,121,3,3,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,25,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,297,39,142,152,0,3,0,0,25,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,356,62,143,153,0,60,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,796,91,390,400,3,3,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,877,81,433,443,0,1,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,914,38,434,444,0,36,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,914,38,434,444,0,36,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,948,86,469,479,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,24,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,948,86,469,479,0,0,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,982,34,470,480,0,32,0,0,8,3,0,0.899,,200,,,,,5,,,
