MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,15,19,12,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,15,19,12,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,15,19,12,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,15,19,12,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,15,19,12,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,107,15,57,50,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,107,15,57,50,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,107,15,57,50,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,107,15,57,50,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,107,15,57,50,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,123,15,65,58,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,123,15,65,58,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,123,15,65,58,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,123,15,65,58,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,123,15,65,58,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,123,15,65,58,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,123,15,65,58,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,213,13,110,103,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,213,13,110,103,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,213,13,110,103,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,213,13,110,103,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,213,13,110,103,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,15,14,7,0,0,0,0,160,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,15,14,7,0,0,0,0,112,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,15,14,7,0,0,0,0,116,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,15,14,7,0,0,0,0,170,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,15,14,7,0,0,0,0,166,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,15,14,7,0,0,0,0,105,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,64,22,31,24,0,9,0,0,83,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,28,38,31,0,15,0,0,71,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,155,44,60,53,0,42,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,155,44,60,53,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,23,23,16,0,0,0,0,83,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,23,23,16,0,0,0,0,138,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,23,23,16,0,0,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,26,47,40,0,3,0,0,130,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,90,26,47,40,0,3,0,0,65,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,128,28,64,57,0,7,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,190,32,92,85,0,13,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,217,26,100,93,0,24,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,217,26,100,93,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,217,26,100,93,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,139,29,73,66,0,0,0,0,80,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,139,29,73,66,0,0,0,0,81,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,139,29,73,66,0,0,0,0,106,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,29,99,92,0,2,0,0,64,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,29,99,92,0,2,0,0,87,3,0,0.5,,100,,,,,3,,,
