MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,8,48,0,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,8,48,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,8,48,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,8,48,0,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,8,48,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,8,60,12,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,8,60,12,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,8,60,12,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,8,60,12,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,8,60,12,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,8,75,27,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,8,75,27,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,8,75,27,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,8,75,27,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,8,75,27,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,8,75,27,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,12,50,2,0,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,47,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,46,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,52,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2987,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2991,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2989,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2989,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2992,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,3001,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2990,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2998,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,159,48,103,55,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,45,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,45,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,44,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,48,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,45,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,48,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,45,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,44,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,10,50,2,0,2,0,0,46,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2993,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2994,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2984,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2986,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2981,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2981,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2979,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,50,8,48,0,0,2,0,0,2987,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,284,64,166,118,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,62,12,54,6,0,2,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,62,12,54,6,0,2,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,62,12,54,6,0,2,0,0,45,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,62,12,54,6,0,2,0,0,44,3,0,0.1,,500,,,,,3,,,
