MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,11,30,0,1,4,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,11,30,0,1,4,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,11,30,0,1,4,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,11,30,0,1,4,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,11,30,0,1,4,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,11,31,1,3,3,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,11,31,1,3,3,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,11,31,1,3,3,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,11,31,1,3,3,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,11,31,1,3,3,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,11,38,8,3,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,11,38,8,3,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,11,38,8,3,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,11,38,8,3,1,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,11,38,8,3,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,11,50,20,1,1,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,72,11,50,20,1,1,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,72,11,50,20,1,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,72,11,50,20,1,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,11,50,20,1,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,93,11,61,31,1,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,93,11,61,31,1,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,93,11,61,31,1,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,93,11,61,31,1,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,93,11,61,31,1,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,18,34,4,0,4,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,15,32,2,1,4,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,11,30,0,1,4,0,0,135,3,0,0.1,,300,,,,,1,,,
