MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,15,0,0,15,0,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,137,15,62,62,12,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,137,15,62,62,12,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,137,15,62,62,12,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,137,15,62,62,12,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,137,15,62,62,12,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,20,6,6,14,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,161,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,152,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,149,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,159,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,155,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,155,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,155,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,159,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,155,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,155,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,155,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,149,27,73,73,3,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,10,53,53,4,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,10,53,53,4,0,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,143,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,143,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,144,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,144,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,143,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,156,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,135,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,135,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,135,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,135,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,187,37,92,92,3,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,10,53,53,4,0,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,110,10,53,53,4,0,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,138,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,187,37,92,92,3,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,110,10,53,53,4,0,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,110,10,53,53,4,0,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,138,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,134,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,133,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,338,38,169,169,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,249,9,124,124,1,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,249,9,124,124,1,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,136,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,131,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,132,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,20,6,6,14,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,146,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,146,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,146,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,151,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,145,3,0,0.2,,1600,,,,,1,,,
