MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,14,0,0,14,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,14,0,0,14,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,14,0,0,14,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,14,0,0,14,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,14,0,0,14,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,14,20,20,11,1,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,14,20,20,11,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,14,20,20,11,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,14,20,20,11,1,0,0,47,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,14,20,20,11,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,14,0,0,14,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,14,0,0,14,0,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,14,0,0,14,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,14,0,0,14,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,14,0,0,14,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,14,0,0,14,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,14,0,0,14,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,14,0,0,14,0,0,0,28,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,14,0,0,14,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,14,0,0,14,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,14,0,0,14,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,14,0,0,14,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,14,0,0,14,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,14,0,0,14,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,14,0,0,14,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,19,7,7,11,0,0,0,118,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,98,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,117,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,187,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,147,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,191,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,21,14,14,8,3,0,0,129,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,25,21,21,5,8,0,0,179,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,33,27,27,3,14,0,0,165,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,24,31,31,8,0,0,0,97,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,110,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,113,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,24,51,51,5,1,0,0,112,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,111,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,110,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,120,26,57,57,4,2,0,0,95,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,137,29,65,65,3,4,0,0,190,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,137,29,65,65,3,4,0,0,126,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,524,94,260,260,4,0,0,0,111,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,191,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,111,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,191,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,191,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,524,94,260,260,4,0,0,0,95,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,546,96,271,271,3,1,0,0,109,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,546,96,271,271,3,1,0,0,110,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,601,53,281,281,3,36,0,0,75,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,608,106,302,302,4,0,0,0,112,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,94,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,111,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,126,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,608,106,302,302,4,0,0,0,126,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,630,108,313,313,3,1,0,0,125,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,630,108,313,313,3,1,0,0,190,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,679,47,323,323,3,30,0,0,142,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,702,114,349,349,4,0,0,0,113,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,113,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,194,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,94,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,94,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,702,114,349,349,4,0,0,0,95,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,724,116,360,360,3,1,0,0,93,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,724,116,360,360,3,1,0,0,93,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,75,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,19,7,7,11,0,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,116,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,19,7,7,11,0,0,0,250,3,0,0.3,,200,,,,,1,,,
