MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,5,0,4,3,1,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,5,0,4,3,1,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,5,0,4,3,1,0,0,18,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,5,0,4,3,1,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,5,0,4,3,1,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,5,0,4,3,1,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,5,0,4,3,1,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,5,0,4,3,1,0,0,19,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,5,0,4,3,1,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,5,0,4,3,1,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,5,0,4,3,1,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,5,0,4,3,1,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,5,0,4,3,1,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,5,0,4,3,1,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,5,0,4,3,1,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,5,0,4,3,1,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,5,0,4,3,1,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,17,12,16,0,15,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,69,13,17,0,67,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,9,4,8,3,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,9,4,8,3,1,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,9,4,8,3,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,9,4,8,3,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,9,4,8,3,1,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,9,4,8,3,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,13,24,28,3,3,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,12,35,39,0,6,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,12,35,39,0,6,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,132,58,36,40,0,56,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,216,39,104,108,3,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,39,104,108,3,1,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,39,104,108,3,1,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,39,104,108,3,1,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,319,37,157,161,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,319,37,157,161,0,1,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,319,37,157,161,0,1,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,319,37,157,161,0,1,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,319,37,157,161,0,1,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,356,38,158,162,0,36,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,394,49,193,197,3,1,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,394,49,193,197,3,1,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,394,49,193,197,3,1,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,394,49,193,197,3,1,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,497,47,246,250,0,1,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,497,47,246,250,0,1,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,497,47,246,250,0,1,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,497,47,246,250,0,1,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,497,47,246,250,0,1,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,529,33,247,251,0,31,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,506,51,249,253,3,1,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,506,51,249,253,3,1,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,506,51,249,253,3,1,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,506,51,249,253,3,1,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,609,49,302,306,0,1,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,609,49,302,306,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
