MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,12,13,17,0,4,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,8,21,25,0,0,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,12,29,33,0,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,12,29,33,0,0,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,12,29,33,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,12,13,17,0,4,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,8,21,25,0,0,0,0,24,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,12,29,33,0,0,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,12,29,33,0,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,12,29,33,0,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,12,13,17,0,4,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,8,21,25,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,12,29,33,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,12,29,33,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,12,29,33,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,12,13,17,0,4,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,8,21,25,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,12,29,33,0,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,12,29,33,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,12,29,33,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,12,13,17,0,4,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,8,21,25,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,12,29,33,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,12,29,33,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,12,29,33,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,14,12,16,2,4,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,14,12,16,2,4,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,14,14,18,0,4,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,22,35,39,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,22,35,39,0,0,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,360,78,178,182,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,360,78,178,182,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,360,78,178,182,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,360,78,178,182,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,360,78,178,182,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,360,78,178,182,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,360,78,178,182,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1420,140,708,712,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1420,140,708,712,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1420,140,708,712,0,0,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2144,162,1070,1074,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2144,162,1070,1074,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2144,162,1070,1074,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2144,162,1070,1074,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
