MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,3,27,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,3,77,50,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,128,3,77,50,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,128,3,77,50,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,128,3,77,50,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,147,2,87,60,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,147,2,87,60,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,147,2,87,60,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,147,2,87,60,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,147,2,87,60,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,74,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,61,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,72,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,70,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,14,32,5,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,14,32,5,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,23,33,6,0,21,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,115,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,59,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,3,27,0,0,0,0,0,67,3,0,0.6,,200,,,,,1,,,
