MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,8,21,5,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,8,21,5,0,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,8,21,5,0,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,8,21,5,0,2,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,8,21,5,0,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,6,25,9,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,6,25,9,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,6,25,9,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,6,25,9,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,6,25,9,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,2,41,25,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,2,41,25,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,2,41,25,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,2,41,25,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,2,41,25,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,2,41,25,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,66,2,41,25,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,10,16,0,0,4,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,10,16,0,0,4,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,10,16,0,0,4,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,10,16,0,0,4,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,10,16,0,0,4,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,9,23,7,0,7,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,9,23,7,0,7,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,9,23,7,0,7,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,9,23,7,0,7,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,51,24,8,0,49,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,12,18,2,2,4,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,12,18,2,2,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,4,33,17,0,2,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,96,46,34,18,0,44,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,102,8,59,43,0,0,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,143,41,60,44,0,39,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,370,18,193,177,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,370,18,193,177,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,370,18,193,177,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,370,18,193,177,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,370,18,193,177,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,370,18,193,177,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,370,18,193,177,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
