MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,1,1,0,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,2,13,13,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,2,13,13,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,2,13,13,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,2,13,13,0,0,0,0,24,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,2,13,13,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,2,13,13,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,2,13,13,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,2,13,13,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,1,1,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,2,13,13,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,43,31,7,7,0,29,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,6,4,3,3,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,6,4,3,3,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,29,12,12,0,27,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,65,27,20,20,0,25,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,199,23,89,89,0,21,0,0,17,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,357,19,170,170,0,17,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,357,19,170,170,0,17,0,0,5,3,0,0.999,,100,,,,,5,,,
