MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,2,9,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,2,9,6,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,14,39,36,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,14,39,36,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,14,39,36,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,103,28,40,37,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,173,38,86,83,3,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,232,37,117,114,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,232,37,117,114,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,246,15,118,115,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,246,15,118,115,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,292,43,147,144,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,303,12,148,145,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,303,12,148,145,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,303,12,148,145,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,518,9,257,254,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,518,9,257,254,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,518,9,257,254,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,518,9,257,254,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,4,3,0,3,1,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,59,40,12,9,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,14,13,10,3,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,14,39,36,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,14,39,36,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,14,39,36,0,2,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,103,28,40,37,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,173,38,86,83,3,1,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,173,38,86,83,3,1,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,232,37,117,114,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,232,37,117,114,0,1,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,246,15,118,115,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,246,15,118,115,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,233,44,116,113,3,1,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,233,44,116,113,3,1,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,292,43,147,144,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,303,12,148,145,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,303,12,148,145,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,303,12,148,145,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,451,50,225,222,3,1,0,0,8,3,0,0.5,,200,,,,,5,,,
