MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,6,4,7,0,3,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,26,7,10,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,1,0,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,46,9,20,23,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,63,20,21,24,0,18,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,38,10,17,20,1,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,38,10,17,20,1,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,38,10,17,20,1,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,38,10,17,20,1,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,38,10,17,20,1,0,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,88,11,42,45,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,88,11,42,45,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,88,11,42,45,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,103,16,43,46,0,14,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,103,16,43,46,0,14,0,0,0,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,172,24,84,87,1,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,172,24,84,87,1,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,172,24,84,87,1,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,172,24,84,87,1,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,172,24,84,87,1,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,222,25,109,112,0,1,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,230,9,110,113,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,230,9,110,113,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,230,9,110,113,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,230,9,110,113,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,254,30,125,128,1,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,309,6,151,154,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,169,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,169,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,166,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,83,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,164,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,81,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,81,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,83,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,81,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,166,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,164,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,163,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,81,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,81,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,169,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,169,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,164,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,83,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,2,0,3,1,0,0,0,169,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,170,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,169,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,168,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,166,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,82,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,1,0,0,0,167,3,0,0.4,,600,,,,,2,,,
