MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,8,16,12,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,8,16,12,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,8,16,12,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,8,16,12,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,8,16,12,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,9,32,28,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,9,32,28,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,9,32,28,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,9,32,28,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,9,32,28,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,8,35,31,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,8,35,31,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,8,35,31,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,8,35,31,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,8,35,31,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,8,53,49,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,8,53,49,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,8,53,49,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,8,53,49,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,8,53,49,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,8,53,49,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,8,53,49,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,8,53,49,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,8,53,49,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,8,53,49,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,20,15,11,4,6,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,20,15,11,4,6,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,20,15,11,4,6,0,0,61,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,18,15,11,3,4,0,0,61,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,18,15,11,3,4,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,24,21,17,3,9,0,0,56,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,24,21,17,3,9,0,0,54,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,25,26,22,1,12,0,0,52,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,27,27,23,1,15,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,116,50,36,32,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,30,27,23,3,4,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,30,27,23,3,4,0,0,29,3,0,0.2,,100,,,,,2,,,
