MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,3,29,18,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,3,29,18,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,3,29,18,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,3,29,18,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,2,34,23,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,2,34,23,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,3,29,18,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,2,34,23,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,2,34,23,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,8,14,3,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,8,14,3,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,42,25,15,4,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,45,8,27,16,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,8,27,16,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,45,8,27,16,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,45,8,27,16,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,45,8,27,16,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,62,19,28,17,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,53,11,32,21,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,90,13,50,39,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,104,15,51,40,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,161,16,86,75,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,161,16,86,75,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,161,16,86,75,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,161,16,86,75,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,161,16,86,75,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
