MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,9,37,11,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,9,37,11,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,48,9,37,11,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,9,37,11,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,69,3,47,21,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,69,3,47,21,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,69,3,47,21,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,48,9,37,11,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,9,37,11,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,69,3,47,21,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,69,3,47,21,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,48,9,37,11,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,9,37,11,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,48,9,37,11,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,9,37,11,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,69,3,47,21,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,69,3,47,21,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,13,28,2,0,3,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,13,28,2,0,3,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,13,28,2,0,3,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,13,28,2,0,3,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,13,28,2,0,3,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,13,28,2,0,3,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,14,49,23,0,8,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,116,42,51,25,0,40,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,27,42,16,0,3,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,27,42,16,0,3,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,27,42,16,0,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,27,42,16,0,3,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,27,42,16,0,3,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,27,42,16,0,3,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,35,65,39,0,33,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,37,76,50,0,3,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,129,37,76,50,0,3,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,129,37,76,50,0,3,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,129,37,76,50,0,3,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,233,47,128,102,0,3,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,233,47,128,102,0,3,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,233,47,128,102,0,3,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,233,47,128,102,0,3,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,267,51,145,119,0,3,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,267,51,145,119,0,3,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,9,26,0,0,3,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,51,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,9,26,0,0,3,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,15,50,24,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,116,42,51,25,0,40,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,13,30,4,0,3,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,13,30,4,0,3,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,110,14,64,38,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,35,65,39,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,105,23,64,38,0,3,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,105,23,64,38,0,3,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,222,20,122,96,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,244,26,123,97,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,209,33,116,90,0,3,0,0,47,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,209,33,116,90,0,3,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,326,30,174,148,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,343,21,175,149,0,19,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,243,37,133,107,0,3,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,243,37,133,107,0,3,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,406,32,215,189,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,421,17,216,190,0,15,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,9,26,0,0,3,0,0,28,3,0,0.1,,300,,,,,1,,,
