MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,5,23,3,2,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,5,23,3,2,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,5,23,3,2,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,5,23,3,2,1,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,5,23,3,2,1,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,4,27,7,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,4,27,7,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,4,27,7,0,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,4,27,7,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,4,27,7,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,4,27,7,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,4,27,7,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,4,27,7,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,4,27,7,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,4,27,7,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,4,27,7,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,4,27,7,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,7,24,4,2,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,7,24,4,2,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,7,24,4,2,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,7,24,4,2,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,7,26,6,0,1,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,7,26,6,0,1,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,7,26,6,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,7,26,6,0,1,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,13,27,7,0,9,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,78,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,78,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,78,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,142,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,142,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,141,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,119,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,190,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,189,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,189,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,189,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,189,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,186,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,264,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,254,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,328,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,788,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,602,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,567,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,9,21,1,3,2,0,0,656,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,655,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,655,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,656,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,631,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,6,21,1,1,1,0,0,633,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,907,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,852,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,852,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,862,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,861,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,863,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,862,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,855,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,847,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,860,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,859,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,857,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,859,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,857,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,861,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,862,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,860,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,846,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,858,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,859,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,857,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,857,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,855,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,859,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,857,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,858,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,848,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,98,48,36,16,0,46,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2131,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2119,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2125,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2123,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2114,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2122,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2136,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2128,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2118,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,633,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2127,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2123,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2119,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2125,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2128,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2128,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2122,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2117,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2107,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,625,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2135,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2140,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2123,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2112,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2123,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2116,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2105,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2109,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2094,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,634,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2108,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2114,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2118,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,7,20,0,3,2,0,0,2123,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2119,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2133,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2119,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,22,4,20,0,1,1,0,0,2115,3,0,0.799,,1100,,,,,1,,,
