MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,9,0,0,0,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,1,9,0,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,54,12,3,0,52,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,13,3,11,2,0,0,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,34,9,19,10,0,5,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,50,20,11,0,48,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,75,13,42,33,0,0,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,105,18,55,46,0,4,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,105,18,55,46,0,4,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,145,44,56,47,0,42,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,339,17,174,165,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,339,17,174,165,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,339,17,174,165,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,339,17,174,165,0,0,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,339,17,174,165,0,0,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,397,20,202,193,0,2,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,397,20,202,193,0,2,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,397,20,202,193,0,2,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,397,20,202,193,0,2,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,435,40,203,194,0,38,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,647,25,328,319,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,647,25,328,319,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,647,25,328,319,0,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,647,25,328,319,0,0,0,0,13,3,0,0.4,,100,,,,,5,,,
