MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,6,34,31,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,6,34,31,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,6,58,55,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,113,6,58,55,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,20,10,7,0,6,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,20,10,7,0,6,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,27,17,14,0,13,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,104,61,24,21,0,59,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,42,45,42,0,4,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,42,45,42,0,4,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,42,45,42,0,4,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,42,45,42,0,4,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,42,45,42,0,4,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,130,43,64,61,0,5,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,43,64,61,0,5,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,43,64,61,0,5,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,195,66,97,94,0,4,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,195,66,97,94,0,4,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,195,66,97,94,0,4,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,248,65,124,121,0,3,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,248,65,124,121,0,3,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,248,65,124,121,0,3,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,253,54,125,122,0,6,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,309,70,155,152,0,2,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,309,70,155,152,0,2,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,309,70,155,152,0,2,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,309,70,155,152,0,2,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,309,70,155,152,0,2,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,309,70,155,152,0,2,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,318,39,157,154,0,7,0,0,22,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,425,80,213,210,0,2,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,526,79,264,261,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,530,67,265,262,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,530,67,265,262,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,533,50,266,263,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,16,8,5,0,6,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,16,8,5,0,6,0,0,34,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,22,14,11,0,12,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,61,24,21,0,59,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,67,36,32,29,0,6,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,36,32,29,0,6,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,67,36,32,29,0,6,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,67,36,32,29,0,6,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,67,36,32,29,0,6,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,37,51,48,0,7,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,37,51,48,0,7,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,37,51,48,0,7,0,0,33,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,171,60,84,81,0,6,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,171,60,84,81,0,6,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,171,60,84,81,0,6,0,0,36,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,224,59,111,108,0,5,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,224,59,111,108,0,5,0,0,33,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,224,59,111,108,0,5,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,229,48,112,109,0,8,0,0,32,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,271,62,135,132,0,4,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,271,62,135,132,0,4,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,271,62,135,132,0,4,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,271,62,135,132,0,4,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,271,62,135,132,0,4,0,0,33,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,271,62,135,132,0,4,0,0,33,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,280,31,137,134,0,9,0,0,32,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,373,70,186,183,0,4,0,0,33,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,373,70,186,183,0,4,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,530,67,265,262,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,530,67,265,262,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,533,50,266,263,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,12,6,3,0,6,0,0,154,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,154,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,152,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,150,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,61,24,21,0,59,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,16,10,7,0,6,0,0,153,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,153,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,153,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,150,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,150,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,150,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,73,28,35,32,0,6,0,0,152,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,152,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,152,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,280,31,137,134,0,9,0,0,33,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,109,30,53,50,0,6,0,0,149,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,109,30,53,50,0,6,0,0,137,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,117,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,152,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,150,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,104,61,24,21,0,59,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,153,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,153,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,153,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,149,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,149,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,150,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,73,28,35,32,0,6,0,0,153,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,152,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,152,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,280,31,137,134,0,9,0,0,33,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,109,30,53,50,0,6,0,0,149,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,109,30,53,50,0,6,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,117,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,154,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,154,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,154,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,153,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,150,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,104,61,24,21,0,59,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,151,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,152,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,149,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,150,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,16,10,7,0,6,0,0,149,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,187,38,77,74,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,73,28,35,32,0,6,0,0,151,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,151,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,152,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,300,23,141,138,0,21,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,150,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,73,28,35,32,0,6,0,0,149,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,280,31,137,134,0,9,0,0,32,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,358,19,172,169,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,109,30,53,50,0,6,0,0,149,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,109,30,53,50,0,6,0,0,138,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,266,27,132,129,0,5,0,0,118,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,540,9,268,265,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,12,6,3,0,6,0,0,811,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,809,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,811,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,810,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,810,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,810,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,810,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,809,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,806,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,327,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,12,6,3,0,6,0,0,808,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,12,6,3,0,6,0,0,805,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,12,6,3,0,6,0,0,806,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,12,6,3,0,6,0,0,807,3,0,0.4,,600,,,,,2,,,
