MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,22,0,1,1,0,0,81,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,7,24,2,1,0,0,0,99,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,7,24,2,1,0,0,0,55,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,5,50,28,0,0,0,0,70,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,4,66,44,0,0,0,0,73,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,7,22,0,1,1,0,0,61,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,7,24,2,1,0,0,0,77,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,7,24,2,1,0,0,0,49,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,5,50,28,0,0,0,0,69,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,4,66,44,0,0,0,0,114,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,7,22,0,1,1,0,0,74,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,7,24,2,1,0,0,0,69,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,7,24,2,1,0,0,0,96,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,5,50,28,0,0,0,0,68,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,4,66,44,0,0,0,0,67,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,7,22,0,1,1,0,0,40,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,7,24,2,1,0,0,0,87,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,7,24,2,1,0,0,0,71,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,5,50,28,0,0,0,0,71,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,4,66,44,0,0,0,0,66,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,7,22,0,1,1,0,0,94,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,7,24,2,1,0,0,0,89,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,7,24,2,1,0,0,0,41,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,5,50,28,0,0,0,0,55,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,4,66,44,0,0,0,0,69,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,56,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,50,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,70,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,71,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,70,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,52,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,77,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,67283,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,67282,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,67281,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,67304,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,67266,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,67264,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,67269,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,67259,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,67259,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,67248,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,37,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,40,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,40,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,38,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,37,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,69,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,41,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,56,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,37,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,36,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,36,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,39,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,36,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,37,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,37,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,39,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,53,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,39,3,0,0.6,,100,,,,,5,,,
