MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,5,6,9,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,147,2,72,75,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,147,2,72,75,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,147,2,72,75,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,147,2,72,75,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,5,6,9,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,147,2,72,75,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,13,17,20,0,11,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,13,17,20,0,11,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,50,18,21,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,12,33,36,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,12,33,36,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,43,34,37,0,41,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,241,36,117,120,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,241,36,117,120,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,265,28,118,121,0,26,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,265,28,118,121,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,248,46,121,124,1,2,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,378,21,178,181,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,378,21,178,181,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,378,21,178,181,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,565,16,274,277,0,14,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,565,16,274,277,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,565,16,274,277,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,565,16,274,277,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,8,4,7,1,2,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,13,17,20,0,11,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,13,17,20,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,87,50,18,21,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,12,9,12,1,2,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,75,12,33,36,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,75,12,33,36,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,112,43,34,37,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,172,38,83,86,1,2,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,241,36,117,120,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,241,36,117,120,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,265,28,118,121,0,26,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,265,28,118,121,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,248,46,121,124,1,2,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,358,41,177,180,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,378,21,178,181,0,19,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,378,21,178,181,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,378,21,178,181,0,19,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,549,48,273,276,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
