MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,2,74,72,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,2,74,72,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,2,74,72,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,2,74,72,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,2,74,72,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,33,15,11,9,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,68,48,12,10,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,90,42,26,24,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,30,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,214,35,107,105,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
