MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,22,11,12,1,0,9,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2427,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2506,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2431,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2471,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2512,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2710,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2425,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2726,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2715,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2246,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,368,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,438,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,471,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,367,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,629,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,319,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,501,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,558,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,377,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,634,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,465,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,490,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,646,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,382,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,439,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,528,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,172,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,504,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,525,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,472,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,539,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,448,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,283,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,469,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,421,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,507,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,504,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,470,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,409,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,511,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,460,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,573,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,361,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,469,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,436,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,174,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,359,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,756,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,545,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,515,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,520,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,382,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,353,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,558,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,273,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,362,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,643,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,353,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,478,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,515,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,551,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,245,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,589,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,500,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,438,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,689,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,377,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,368,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,622,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,574,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,194,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,371,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,409,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,573,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,594,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,344,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,561,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,368,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,417,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,648,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,268,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,353,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,410,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,575,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,469,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,551,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,629,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,474,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,733,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,368,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,505,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,372,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,516,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,698,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,698,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,497,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,301,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,404,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,409,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,364,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,365,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,565,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,368,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,458,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,380,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,568,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,242,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,493,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,607,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,353,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,488,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,687,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,452,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,533,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,703,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,438,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,524,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,468,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,354,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,583,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,361,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,537,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,383,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,515,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,376,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,457,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,577,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,353,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,506,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,468,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,628,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,185,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,583,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,540,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,471,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,476,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,423,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,607,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,530,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,206,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,371,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,415,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,402,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,349,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,7,17,6,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,23,7,17,6,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,31,8,18,7,0,6,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,609,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,372,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,498,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,565,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,514,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,621,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,423,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,361,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,543,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,529,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,524,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,621,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,185,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,393,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,717,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,428,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,367,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,366,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,604,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,536,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,608,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,436,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,367,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,541,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,601,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,661,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,764,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,496,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,185,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,483,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,574,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,488,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,398,3,0,0.4,,600,,,,,2,,,
